arrivalTime,departureTime
2013-07-29 16:17:28,0
0,2013-07-29 16:27:11
2013-07-29 16:21:45,0
2013-07-29 16:22:04,0
0,2013-07-29 16:40:14
0,2013-07-29 16:33:00
2013-07-29 16:33:42,0
2013-07-29 16:35:27,0
0,2013-07-29 17:02:01
2013-07-29 16:42:37,0
0,2013-07-29 16:54:06
0,2013-07-29 16:59:11
2013-07-29 16:58:06,0
0,2013-07-29 17:14:56
2013-07-29 17:02:06,0
0,2013-07-29 17:12:34
2013-07-29 17:08:18,0
2013-07-29 17:09:24,0
0,2013-07-29 17:21:57
2013-07-29 17:11:45,0
2013-07-29 17:12:48,0
0,2013-07-29 17:32:02
0,2013-07-29 17:24:50
2013-07-29 17:17:21,0
0,2013-07-29 17:27:58
0,2013-07-29 17:33:42
0,2013-07-29 17:29:00
2013-07-29 17:22:21,0
0,2013-07-29 17:53:59
2013-07-29 17:23:19,0
0,2013-07-29 18:08:22
0,2013-07-29 17:32:42
2013-07-29 17:29:08,0
2013-07-29 17:29:51,0
2013-07-29 17:31:50,0
2013-07-29 17:33:28,0
2013-07-29 17:33:40,0
2013-07-29 17:34:03,0
2013-07-29 17:35:25,0
0,2013-07-29 17:48:55
0,2013-07-29 18:05:05
0,2013-07-29 17:46:04
0,2013-07-29 18:00:45
2013-07-29 17:46:09,0
0,2013-07-29 17:51:25
2013-07-29 17:49:39,0
2013-07-29 17:54:26,0
2013-07-29 17:54:54,0
2013-07-29 17:55:06,0
2013-07-29 17:56:20,0
0,2013-07-29 18:05:58
0,2013-07-29 18:20:01
0,2013-07-29 18:16:46
2013-07-29 18:06:12,0
2013-07-29 18:06:28,0
0,2013-07-29 18:14:07
0,2013-07-29 18:19:08
2013-07-29 18:09:00,0
0,2013-07-29 18:18:35
0,2013-07-29 18:26:40
0,2013-07-29 18:22:55
0,2013-07-29 18:26:06
0,2013-07-29 18:23:45
2013-07-29 18:16:16,0
2013-07-29 18:17:34,0
0,2013-07-29 18:35:01
0,2013-07-29 18:30:55
0,2013-07-29 18:36:01
2013-07-29 18:19:29,0
0,2013-07-29 18:32:04
2013-07-29 18:20:28,0
2013-07-29 18:23:08,0
2013-07-29 18:23:44,0
2013-07-29 18:24:16,0
2013-07-29 18:24:18,0
0,2013-07-29 18:29:51
2013-07-29 18:26:36,0
2013-07-29 18:29:06,0
2013-07-29 18:31:15,0
0,2013-07-29 18:42:17
2013-07-29 18:32:38,0
2013-07-29 18:36:45,0
0,2013-07-29 18:51:40
0,2013-07-29 18:49:22
2013-07-29 18:40:42,0
2013-07-29 18:43:22,0
2013-07-29 18:44:02,0
2013-07-29 18:49:39,0
2013-07-29 18:51:29,0
2013-07-29 18:53:41,0
2013-07-29 18:59:36,0
0,2013-07-29 19:08:44
2013-07-29 19:08:48,0
2013-07-29 19:09:01,0
0,2013-07-29 19:21:43
0,2013-07-29 19:27:12
0,2013-07-29 19:27:36
0,2013-07-29 19:40:12
0,2013-07-29 19:31:54
2013-07-29 19:21:49,0
0,2013-07-29 19:45:26
0,2013-07-29 19:40:46
2013-07-29 19:27:43,0
2013-07-29 19:28:31,0
2013-07-29 19:33:25,0
0,2013-07-29 19:46:09
0,2013-07-29 19:47:04
2013-07-29 19:42:22,0
2013-07-29 19:42:52,0
0,2013-07-29 19:51:39
2013-07-29 19:45:37,0
0,2013-07-29 20:20:44
2013-07-29 19:48:18,0
0,2013-07-29 19:57:16
2013-07-29 19:50:55,0
0,2013-07-29 19:58:58
2013-07-29 19:54:30,0
0,2013-07-29 20:19:30
2013-07-29 19:57:59,0
0,2013-07-29 20:20:31
2013-07-29 20:00:08,0
0,2013-07-29 20:14:01
0,2013-07-29 20:14:24
0,2013-07-29 20:15:23
2013-07-29 20:13:35,0
0,2013-07-29 20:22:32
0,2013-07-29 20:22:42
2013-07-29 20:18:05,0
2013-07-29 20:18:34,0
0,2013-07-29 20:29:50
0,2013-07-29 20:30:37
0,2013-07-29 20:37:09
0,2013-07-29 21:02:28
2013-07-29 20:27:45,0
2013-07-29 20:32:09,0
2013-07-29 20:32:14,0
2013-07-29 20:35:07,0
2013-07-29 20:38:59,0
0,2013-07-29 20:47:45
0,2013-07-29 21:05:01
2013-07-29 20:43:42,0
2013-07-29 20:45:52,0
2013-07-29 20:48:37,0
2013-07-29 20:49:36,0
2013-07-29 20:49:45,0
2013-07-29 20:50:02,0
0,2013-07-29 21:09:52
0,2013-07-29 20:54:29
0,2013-07-29 21:30:12
2013-07-29 20:58:30,0
2013-07-29 20:58:38,0
2013-07-29 21:07:44,0
0,2013-07-29 21:15:28
2013-07-29 21:09:32,0
2013-07-29 21:11:18,0
0,2013-07-29 21:17:57
0,2013-07-29 21:35:04
0,2013-07-29 21:31:47
2013-07-29 21:22:38,0
2013-07-29 21:22:57,0
2013-07-29 21:30:54,0
2013-07-29 21:33:40,0
2013-07-29 21:36:43,0
2013-07-29 21:41:25,0
0,2013-07-29 22:26:40
2013-07-29 22:29:01,0
0,2013-07-29 23:46:53
0,2013-07-29 23:46:06
0,2013-07-29 23:42:53
2013-07-29 23:53:44,0
2013-07-29 23:54:20,0
0,2013-07-30 00:44:08
0,2013-07-30 00:55:37
2013-07-30 00:51:37,0
2013-07-30 01:03:59,0
2013-07-30 01:06:36,0
2013-07-30 01:10:01,0
0,2013-07-30 01:18:22
2013-07-30 03:54:30,0
2013-07-30 05:38:14,0
0,2013-07-30 06:10:42
2013-07-30 06:36:12,0
2013-07-30 06:41:17,0
0,2013-07-30 07:44:05
0,2013-07-30 07:42:34
0,2013-07-30 08:12:21
2013-07-30 07:47:15,0
0,2013-07-30 08:05:22
2013-07-30 07:48:52,0
0,2013-07-30 08:05:13
2013-07-30 07:49:33,0
0,2013-07-30 08:13:58
2013-07-30 08:10:31,0
2013-07-30 08:10:40,0
0,2013-07-30 08:26:15
0,2013-07-30 08:37:34
2013-07-30 08:16:12,0
0,2013-07-30 08:37:08
0,2013-07-30 08:28:57
0,2013-07-30 08:34:13
0,2013-07-30 08:36:05
0,2013-07-30 08:34:39
0,2013-07-30 08:53:12
0,2013-07-30 08:35:04
2013-07-30 08:27:11,0
0,2013-07-30 08:36:16
0,2013-07-30 08:47:39
0,2013-07-30 08:41:08
2013-07-30 08:30:49,0
2013-07-30 08:34:22,0
2013-07-30 08:35:10,0
2013-07-30 08:37:17,0
0,2013-07-30 09:21:43
0,2013-07-30 08:54:11
0,2013-07-30 08:54:30
0,2013-07-30 08:53:52
0,2013-07-30 08:55:56
2013-07-30 08:48:08,0
0,2013-07-30 08:57:35
0,2013-07-30 08:54:26
2013-07-30 08:49:50,0
0,2013-07-30 08:56:02
0,2013-07-30 09:07:13
0,2013-07-30 09:04:05
0,2013-07-30 09:01:54
0,2013-07-30 09:06:53
0,2013-07-30 09:15:46
2013-07-30 08:57:18,0
0,2013-07-30 09:03:38
2013-07-30 08:59:33,0
0,2013-07-30 09:11:08
0,2013-07-30 09:04:33
0,2013-07-30 09:15:37
0,2013-07-30 09:09:43
0,2013-07-30 09:09:01
0,2013-07-30 09:38:17
2013-07-30 09:05:02,0
0,2013-07-30 09:12:43
2013-07-30 09:08:02,0
0,2013-07-30 09:24:33
0,2013-07-30 09:17:54
0,2013-07-30 09:21:27
2013-07-30 09:10:33,0
2013-07-30 09:13:20,0
2013-07-30 09:14:13,0
0,2013-07-30 09:24:20
2013-07-30 09:15:32,0
2013-07-30 09:16:11,0
2013-07-30 09:16:18,0
0,2013-07-30 09:35:46
0,2013-07-30 09:26:12
0,2013-07-30 09:35:26
0,2013-07-30 09:26:57
0,2013-07-30 09:21:48
2013-07-30 09:19:47,0
0,2013-07-30 09:31:16
0,2013-07-30 09:36:46
0,2013-07-30 09:40:47
0,2013-07-30 09:42:32
0,2013-07-30 09:41:58
2013-07-30 09:21:07,0
0,2013-07-30 09:51:54
0,2013-07-30 09:32:12
2013-07-30 09:24:15,0
0,2013-07-30 09:32:02
2013-07-30 09:25:41,0
0,2013-07-30 09:31:21
0,2013-07-30 09:35:03
0,2013-07-30 09:37:54
2013-07-30 09:29:52,0
2013-07-30 09:30:11,0
2013-07-30 09:30:20,0
0,2013-07-30 09:38:43
0,2013-07-30 09:49:17
0,2013-07-30 09:48:44
0,2013-07-30 09:53:32
0,2013-07-30 09:48:40
2013-07-30 09:45:49,0
2013-07-30 09:48:45,0
0,2013-07-30 10:00:57
2013-07-30 09:54:37,0
0,2013-07-30 10:10:29
0,2013-07-30 10:01:57
2013-07-30 09:57:16,0
0,2013-07-30 10:21:39
0,2013-07-30 10:23:21
2013-07-30 10:08:25,0
0,2013-07-30 10:19:23
0,2013-07-30 10:22:54
0,2013-07-30 10:28:03
0,2013-07-30 10:42:10
2013-07-30 10:26:39,0
0,2013-07-30 10:40:00
2013-07-30 10:39:27,0
2013-07-30 10:39:41,0
0,2013-07-30 10:46:53
2013-07-30 10:43:09,0
0,2013-07-30 10:50:37
0,2013-07-30 10:49:12
2013-07-30 10:53:57,0
0,2013-07-30 11:07:29
2013-07-30 11:06:13,0
0,2013-07-30 11:27:53
2013-07-30 11:10:11,0
0,2013-07-30 11:30:59
2013-07-30 11:20:30,0
0,2013-07-30 11:44:55
2013-07-30 11:35:35,0
0,2013-07-30 11:50:23
0,2013-07-30 11:43:58
0,2013-07-30 11:46:47
2013-07-30 11:41:42,0
0,2013-07-30 11:50:13
0,2013-07-30 12:09:26
0,2013-07-30 12:14:09
0,2013-07-30 12:14:06
0,2013-07-30 11:58:16
0,2013-07-30 12:17:22
0,2013-07-30 12:17:02
2013-07-30 12:01:05,0
0,2013-07-30 12:10:49
2013-07-30 12:06:20,0
2013-07-30 12:06:39,0
2013-07-30 12:06:46,0
0,2013-07-30 12:25:56
0,2013-07-30 12:36:51
2013-07-30 12:17:04,0
2013-07-30 12:23:14,0
2013-07-30 12:24:02,0
0,2013-07-30 12:40:00
0,2013-07-30 12:55:56
2013-07-30 12:32:50,0
0,2013-07-30 12:40:01
2013-07-30 12:35:06,0
2013-07-30 12:37:28,0
2013-07-30 12:37:28,0
0,2013-07-30 12:50:30
2013-07-30 12:39:30,0
0,2013-07-30 12:57:23
2013-07-30 12:51:29,0
0,2013-07-30 13:03:18
0,2013-07-30 12:59:12
2013-07-30 12:57:10,0
2013-07-30 12:58:07,0
2013-07-30 12:58:56,0
0,2013-07-30 13:20:44
0,2013-07-30 13:15:23
0,2013-07-30 13:18:52
2013-07-30 13:15:02,0
0,2013-07-30 13:30:15
0,2013-07-30 13:34:38
0,2013-07-30 13:33:59
0,2013-07-30 13:30:00
2013-07-30 13:25:05,0
2013-07-30 13:29:16,0
0,2013-07-30 13:36:31
2013-07-30 13:37:44,0
2013-07-30 13:43:40,0
2013-07-30 13:44:44,0
2013-07-30 13:48:07,0
0,2013-07-30 13:53:46
2013-07-30 13:51:48,0
0,2013-07-30 14:09:15
2013-07-30 13:55:06,0
0,2013-07-30 14:08:50
2013-07-30 14:01:30,0
0,2013-07-30 14:17:35
2013-07-30 14:10:17,0
2013-07-30 14:12:05,0
2013-07-30 14:12:53,0
2013-07-30 14:14:42,0
0,2013-07-30 14:22:49
0,2013-07-30 14:20:03
2013-07-30 14:25:01,0
2013-07-30 14:28:54,0
2013-07-30 14:29:47,0
2013-07-30 14:30:07,0
2013-07-30 14:32:00,0
0,2013-07-30 14:41:55
2013-07-30 14:35:58,0
2013-07-30 14:41:22,0
2013-07-30 14:42:01,0
0,2013-07-30 14:55:56
2013-07-30 14:44:39,0
0,2013-07-30 15:02:45
0,2013-07-30 15:12:14
2013-07-30 15:05:37,0
0,2013-07-30 15:13:40
0,2013-07-30 15:18:55
2013-07-30 15:15:28,0
0,2013-07-30 15:43:49
2013-07-30 15:21:59,0
0,2013-07-30 16:00:52
2013-07-30 15:25:21,0
0,2013-07-30 15:33:39
0,2013-07-30 15:35:46
2013-07-30 15:33:39,0
0,2013-07-30 15:58:03
2013-07-30 15:36:17,0
2013-07-30 15:39:57,0
2013-07-30 15:45:49,0
0,2013-07-30 15:55:50
2013-07-30 15:50:10,0
0,2013-07-30 15:59:36
2013-07-30 15:54:36,0
0,2013-07-30 16:14:02
2013-07-30 16:00:04,0
2013-07-30 16:05:47,0
2013-07-30 16:11:51,0
0,2013-07-30 16:29:09
2013-07-30 16:17:41,0
0,2013-07-30 16:32:06
2013-07-30 16:19:05,0
0,2013-07-30 16:47:07
0,2013-07-30 16:31:39
0,2013-07-30 16:28:57
0,2013-07-30 16:29:22
0,2013-07-30 16:28:50
2013-07-30 16:30:33,0
0,2013-07-30 16:39:48
2013-07-30 16:31:55,0
2013-07-30 16:33:30,0
2013-07-30 16:34:41,0
2013-07-30 16:35:21,0
2013-07-30 16:37:11,0
2013-07-30 16:40:12,0
2013-07-30 16:41:27,0
2013-07-30 16:42:32,0
2013-07-30 16:45:37,0
2013-07-30 16:50:23,0
2013-07-30 16:52:04,0
0,2013-07-30 16:58:29
0,2013-07-30 17:01:23
2013-07-30 16:57:00,0
0,2013-07-30 17:01:33
2013-07-30 17:00:31,0
0,2013-07-30 17:08:00
2013-07-30 17:03:47,0
2013-07-30 17:04:47,0
0,2013-07-30 17:07:55
2013-07-30 17:05:07,0
0,2013-07-30 17:26:37
0,2013-07-30 17:20:10
2013-07-30 17:09:37,0
0,2013-07-30 20:23:05
2013-07-30 17:09:59,0
0,2013-07-30 20:23:02
2013-07-30 17:10:40,0
2013-07-30 17:11:11,0
2013-07-30 17:13:17,0
0,2013-07-30 17:28:25
2013-07-30 17:15:54,0
2013-07-30 17:16:23,0
0,2013-07-30 17:21:29
2013-07-30 17:20:36,0
2013-07-30 17:21:28,0
2013-07-30 17:22:16,0
2013-07-30 17:32:14,0
2013-07-30 17:32:45,0
2013-07-30 17:33:40,0
2013-07-30 17:34:15,0
0,2013-07-30 17:42:14
0,2013-07-30 17:52:33
0,2013-07-30 17:47:15
0,2013-07-30 17:50:40
0,2013-07-30 17:46:58
2013-07-30 17:42:30,0
0,2013-07-30 18:01:52
0,2013-07-30 18:02:51
0,2013-07-30 17:50:24
2013-07-30 17:47:15,0
2013-07-30 17:48:20,0
2013-07-30 17:50:31,0
2013-07-30 17:50:47,0
0,2013-07-30 17:56:25
2013-07-30 17:51:55,0
2013-07-30 17:52:16,0
0,2013-07-30 18:07:39
2013-07-30 17:53:14,0
2013-07-30 17:53:17,0
2013-07-30 17:56:10,0
2013-07-30 17:56:39,0
2013-07-30 17:57:09,0
2013-07-30 17:57:53,0
2013-07-30 17:58:59,0
0,2013-07-30 18:04:51
0,2013-07-30 18:09:12
2013-07-30 18:00:52,0
2013-07-30 18:02:31,0
2013-07-30 18:02:44,0
0,2013-07-30 18:16:42
2013-07-30 18:05:38,0
2013-07-30 18:10:05,0
0,2013-07-30 18:40:04
2013-07-30 18:11:30,0
2013-07-30 18:11:47,0
2013-07-30 18:17:01,0
0,2013-07-30 18:24:40
0,2013-07-30 18:31:26
2013-07-30 18:22:58,0
0,2013-07-30 18:32:45
0,2013-07-30 18:44:08
2013-07-30 18:24:46,0
0,2013-07-30 18:50:47
0,2013-07-30 18:40:28
2013-07-30 18:31:31,0
2013-07-30 18:33:01,0
2013-07-30 18:33:31,0
2013-07-30 18:36:50,0
2013-07-30 18:40:25,0
2013-07-30 18:41:01,0
2013-07-30 18:51:19,0
2013-07-30 18:51:25,0
0,2013-07-30 19:15:29
0,2013-07-30 19:20:19
0,2013-07-30 19:10:29
0,2013-07-30 19:10:55
0,2013-07-30 19:14:04
0,2013-07-30 19:26:15
2013-07-30 19:10:34,0
0,2013-07-30 19:12:55
0,2013-07-30 19:22:54
2013-07-30 19:10:55,0
0,2013-07-30 19:18:30
0,2013-07-30 19:16:25
2013-07-30 19:13:51,0
2013-07-30 19:15:56,0
2013-07-30 19:16:57,0
2013-07-30 19:18:55,0
2013-07-30 19:24:36,0
2013-07-30 19:24:36,0
0,2013-07-30 19:40:23
0,2013-07-30 19:41:02
2013-07-30 19:26:39,0
0,2013-07-30 19:29:42
2013-07-30 19:29:47,0
0,2013-07-30 19:42:53
0,2013-07-30 19:47:36
0,2013-07-30 19:39:17
2013-07-30 19:39:49,0
2013-07-30 19:40:28,0
2013-07-30 19:41:51,0
0,2013-07-30 19:55:00
2013-07-30 19:43:42,0
2013-07-30 19:49:36,0
0,2013-07-30 20:00:10
2013-07-30 19:55:18,0
0,2013-07-30 20:23:54
2013-07-30 20:00:14,0
0,2013-07-30 20:16:23
0,2013-07-30 20:24:12
0,2013-07-30 20:21:05
2013-07-30 20:23:07,0
2013-07-30 20:23:36,0
2013-07-30 20:23:52,0
2013-07-30 20:26:22,0
0,2013-07-30 20:37:46
2013-07-30 20:34:02,0
0,2013-07-30 20:53:55
0,2013-07-30 20:59:00
2013-07-30 20:55:02,0
2013-07-30 20:56:02,0
2013-07-30 21:00:36,0
0,2013-07-30 21:07:58
0,2013-07-30 21:12:22
0,2013-07-30 21:31:10
0,2013-07-30 21:16:26
2013-07-30 21:15:42,0
0,2013-07-30 21:25:32
0,2013-07-30 21:51:16
2013-07-30 21:21:59,0
2013-07-30 21:22:50,0
2013-07-30 21:24:40,0
2013-07-30 21:26:37,0
0,2013-07-30 21:44:01
2013-07-30 21:34:50,0
0,2013-07-30 22:00:10
2013-07-30 21:44:11,0
2013-07-30 21:51:20,0
2013-07-30 22:00:24,0
0,2013-07-30 22:27:09
2013-07-30 22:40:17,0
0,2013-07-30 23:04:29
0,2013-07-30 23:09:52
2013-07-30 23:11:00,0
2013-07-30 23:11:20,0
0,2013-07-30 23:47:20
2013-07-31 00:04:21,0
2013-07-31 00:09:34,0
0,2013-07-31 00:10:54
2013-07-31 00:12:02,0
0,2013-07-31 00:42:52
2013-07-31 01:19:08,0
0,2013-07-31 01:34:28
0,2013-07-31 06:14:20
2013-07-31 06:20:19,0
2013-07-31 06:41:24,0
0,2013-07-31 06:43:46
0,2013-07-31 07:09:57
2013-07-31 07:06:35,0
0,2013-07-31 07:21:15
2013-07-31 07:10:15,0
0,2013-07-31 07:20:40
0,2013-07-31 07:27:15
2013-07-31 07:21:41,0
2013-07-31 07:29:21,0
0,2013-07-31 07:37:42
2013-07-31 07:35:10,0
0,2013-07-31 08:17:13
2013-07-31 07:38:28,0
0,2013-07-31 08:03:22
0,2013-07-31 08:00:06
0,2013-07-31 08:12:46
0,2013-07-31 07:57:40
0,2013-07-31 08:02:10
0,2013-07-31 08:01:43
0,2013-07-31 08:00:46
0,2013-07-31 08:03:33
2013-07-31 08:00:27,0
2013-07-31 08:06:53,0
0,2013-07-31 08:48:07
0,2013-07-31 08:45:46
0,2013-07-31 08:14:14
0,2013-07-31 08:21:19
2013-07-31 08:11:31,0
0,2013-07-31 08:33:35
2013-07-31 08:14:16,0
2013-07-31 08:16:52,0
2013-07-31 08:18:37,0
2013-07-31 08:23:53,0
0,2013-07-31 08:35:02
0,2013-07-31 08:33:56
0,2013-07-31 08:39:08
2013-07-31 08:29:04,0
2013-07-31 08:30:10,0
0,2013-07-31 08:44:03
0,2013-07-31 09:07:21
2013-07-31 08:33:09,0
0,2013-07-31 08:37:55
0,2013-07-31 08:41:19
0,2013-07-31 08:53:04
0,2013-07-31 08:44:52
0,2013-07-31 08:42:19
2013-07-31 08:38:45,0
0,2013-07-31 08:50:30
0,2013-07-31 08:49:09
2013-07-31 08:41:24,0
0,2013-07-31 08:46:37
2013-07-31 08:42:49,0
2013-07-31 08:43:50,0
0,2013-07-31 08:52:50
0,2013-07-31 08:50:14
0,2013-07-31 08:52:41
2013-07-31 08:47:05,0
0,2013-07-31 08:59:21
0,2013-07-31 08:52:00
0,2013-07-31 09:03:44
2013-07-31 08:47:52,0
0,2013-07-31 09:03:15
0,2013-07-31 08:54:00
2013-07-31 08:49:28,0
0,2013-07-31 09:21:41
0,2013-07-31 09:13:56
0,2013-07-31 08:57:31
2013-07-31 08:53:45,0
2013-07-31 08:54:42,0
2013-07-31 08:54:52,0
2013-07-31 08:56:09,0
0,2013-07-31 09:06:33
0,2013-07-31 09:21:39
0,2013-07-31 09:04:25
0,2013-07-31 09:17:45
0,2013-07-31 09:13:47
2013-07-31 09:05:06,0
0,2013-07-31 09:26:22
0,2013-07-31 09:16:07
0,2013-07-31 09:11:18
0,2013-07-31 12:23:59
2013-07-31 09:07:47,0
2013-07-31 09:08:22,0
2013-07-31 09:08:58,0
0,2013-07-31 09:26:14
0,2013-07-31 09:16:44
0,2013-07-31 09:18:45
0,2013-07-31 09:28:23
2013-07-31 09:12:28,0
0,2013-07-31 09:28:22
0,2013-07-31 09:36:09
0,2013-07-31 09:16:23
0,2013-07-31 09:24:32
0,2013-07-31 09:21:24
2013-07-31 09:16:40,0
0,2013-07-31 09:24:56
0,2013-07-31 09:24:25
0,2013-07-31 09:24:40
2013-07-31 09:21:03,0
0,2013-07-31 09:33:15
0,2013-07-31 09:32:20
2013-07-31 09:24:16,0
0,2013-07-31 09:31:45
0,2013-07-31 09:40:33
2013-07-31 09:32:44,0
2013-07-31 09:33:10,0
0,2013-07-31 09:57:36
2013-07-31 09:42:19,0
0,2013-07-31 09:52:16
2013-07-31 09:46:12,0
0,2013-07-31 09:56:07
2013-07-31 09:47:58,0
0,2013-07-31 10:00:24
2013-07-31 09:49:51,0
2013-07-31 10:10:23,0
0,2013-07-31 10:18:23
0,2013-07-31 10:23:39
0,2013-07-31 10:22:57
2013-07-31 10:24:28,0
0,2013-07-31 10:54:30
2013-07-31 10:28:47,0
0,2013-07-31 10:39:39
2013-07-31 10:35:28,0
2013-07-31 10:44:19,0
0,2013-07-31 11:10:04
0,2013-07-31 11:14:13
0,2013-07-31 11:11:14
0,2013-07-31 11:11:06
2013-07-31 11:06:02,0
2013-07-31 11:07:09,0
0,2013-07-31 11:14:12
0,2013-07-31 11:22:36
2013-07-31 11:18:13,0
2013-07-31 11:18:46,0
0,2013-07-31 11:33:46
0,2013-07-31 11:30:21
2013-07-31 11:28:05,0
2013-07-31 11:28:41,0
0,2013-07-31 11:45:51
2013-07-31 11:43:01,0
0,2013-07-31 11:52:06
0,2013-07-31 11:55:45
2013-07-31 11:45:46,0
0,2013-07-31 11:58:47
0,2013-07-31 11:54:36
2013-07-31 11:53:46,0
2013-07-31 11:55:04,0
2013-07-31 12:03:27,0
0,2013-07-31 12:10:57
2013-07-31 12:05:29,0
2013-07-31 12:06:42,0
2013-07-31 12:14:51,0
2013-07-31 12:17:10,0
2013-07-31 12:21:09,0
0,2013-07-31 12:26:00
2013-07-31 12:35:23,0
2013-07-31 12:39:36,0
2013-07-31 12:40:17,0
2013-07-31 12:48:27,0
0,2013-07-31 12:54:58
0,2013-07-31 12:56:02
2013-07-31 12:51:58,0
0,2013-07-31 13:14:13
2013-07-31 13:03:44,0
0,2013-07-31 13:18:17
2013-07-31 13:12:19,0
0,2013-07-31 13:20:01
0,2013-07-31 13:25:50
0,2013-07-31 13:46:08
2013-07-31 13:24:54,0
0,2013-07-31 13:40:34
2013-07-31 13:34:15,0
2013-07-31 13:34:42,0
0,2013-07-31 13:40:45
0,2013-07-31 13:48:47
0,2013-07-31 13:53:48
0,2013-07-31 13:50:55
2013-07-31 13:45:20,0
0,2013-07-31 13:56:05
0,2013-07-31 14:02:54
0,2013-07-31 14:08:53
2013-07-31 14:07:03,0
0,2013-07-31 14:19:28
2013-07-31 14:13:26,0
0,2013-07-31 14:31:44
2013-07-31 14:17:07,0
2013-07-31 14:18:04,0
0,2013-07-31 14:28:39
0,2013-07-31 14:35:47
2013-07-31 14:29:24,0
0,2013-07-31 15:08:29
0,2013-07-31 14:50:34
2013-07-31 14:44:37,0
2013-07-31 14:45:01,0
0,2013-07-31 14:53:05
0,2013-07-31 14:55:50
0,2013-07-31 15:00:49
2013-07-31 15:00:19,0
2013-07-31 15:07:18,0
0,2013-07-31 15:23:09
0,2013-07-31 15:28:40
0,2013-07-31 15:30:31
2013-07-31 15:26:34,0
2013-07-31 15:27:51,0
2013-07-31 15:29:25,0
0,2013-07-31 15:39:40
2013-07-31 15:36:25,0
2013-07-31 15:36:25,0
0,2013-07-31 16:01:03
2013-07-31 15:42:47,0
0,2013-07-31 15:54:00
2013-07-31 15:48:50,0
2013-07-31 15:51:50,0
2013-07-31 15:53:03,0
2013-07-31 15:56:53,0
2013-07-31 15:58:40,0
2013-07-31 15:59:58,0
0,2013-07-31 16:05:58
2013-07-31 16:04:06,0
2013-07-31 16:05:35,0
2013-07-31 16:11:05,0
0,2013-07-31 16:30:21
0,2013-07-31 16:21:27
2013-07-31 16:15:26,0
0,2013-07-31 16:32:39
0,2013-07-31 16:26:07
0,2013-07-31 16:22:45
2013-07-31 16:18:43,0
2013-07-31 16:18:54,0
2013-07-31 16:19:12,0
2013-07-31 16:20:53,0
0,2013-07-31 16:39:04
2013-07-31 16:21:48,0
2013-07-31 16:22:30,0
2013-07-31 16:22:46,0
0,2013-07-31 16:37:54
2013-07-31 16:24:33,0
0,2013-07-31 16:29:31
0,2013-07-31 16:44:22
2013-07-31 16:38:27,0
0,2013-07-31 16:50:18
0,2013-07-31 16:50:08
2013-07-31 16:41:32,0
0,2013-07-31 16:47:15
0,2013-07-31 16:54:25
0,2013-07-31 17:23:18
2013-07-31 16:46:15,0
2013-07-31 16:46:15,0
2013-07-31 16:46:37,0
0,2013-07-31 16:55:54
2013-07-31 16:53:30,0
2013-07-31 16:56:04,0
2013-07-31 16:59:37,0
0,2013-07-31 17:03:49
2013-07-31 17:01:49,0
0,2013-07-31 18:07:38
2013-07-31 17:04:58,0
0,2013-07-31 17:24:27
2013-07-31 17:08:30,0
0,2013-07-31 17:18:51
2013-07-31 17:12:45,0
2013-07-31 17:13:24,0
2013-07-31 17:13:38,0
2013-07-31 17:14:47,0
2013-07-31 17:15:11,0
2013-07-31 17:15:55,0
0,2013-07-31 17:22:12
0,2013-07-31 17:31:12
2013-07-31 17:18:24,0
2013-07-31 17:19:48,0
0,2013-07-31 17:31:30
2013-07-31 17:21:01,0
2013-07-31 17:21:33,0
2013-07-31 17:22:25,0
2013-07-31 17:24:31,0
2013-07-31 17:26:11,0
0,2013-07-31 17:33:51
2013-07-31 17:32:15,0
2013-07-31 17:32:33,0
2013-07-31 17:34:10,0
2013-07-31 17:35:58,0
2013-07-31 17:36:21,0
2013-07-31 17:37:08,0
2013-07-31 17:37:14,0
0,2013-07-31 17:42:05
0,2013-07-31 18:00:37
0,2013-07-31 17:51:07
2013-07-31 17:42:34,0
2013-07-31 17:44:28,0
0,2013-07-31 17:57:32
2013-07-31 17:47:24,0
2013-07-31 17:47:33,0
0,2013-07-31 18:02:25
2013-07-31 17:51:24,0
0,2013-07-31 18:02:25
0,2013-07-31 18:27:51
2013-07-31 17:55:23,0
2013-07-31 17:56:29,0
2013-07-31 17:56:54,0
2013-07-31 17:57:42,0
2013-07-31 17:58:09,0
2013-07-31 17:58:29,0
0,2013-07-31 18:04:13
2013-07-31 18:00:31,0
2013-07-31 18:02:26,0
2013-07-31 18:04:13,0
2013-07-31 18:04:17,0
2013-07-31 18:08:27,0
2013-07-31 18:09:07,0
0,2013-07-31 18:37:30
0,2013-07-31 18:19:23
0,2013-07-31 18:25:27
2013-07-31 18:11:19,0
2013-07-31 18:11:59,0
0,2013-07-31 18:25:17
0,2013-07-31 18:24:26
2013-07-31 18:19:38,0
0,2013-07-31 18:29:13
0,2013-07-31 18:31:59
0,2013-07-31 18:32:21
2013-07-31 18:24:01,0
0,2013-07-31 18:54:36
2013-07-31 18:25:30,0
0,2013-07-31 18:29:02
2013-07-31 18:26:04,0
2013-07-31 18:27:50,0
0,2013-07-31 18:41:05
2013-07-31 18:29:06,0
2013-07-31 18:29:12,0
2013-07-31 18:29:16,0
2013-07-31 18:32:17,0
0,2013-07-31 18:55:52
2013-07-31 18:36:32,0
0,2013-07-31 18:46:52
0,2013-07-31 18:46:00
