arrivalTime,departureTime
0,2013-07-26 21:14:49
0,2013-07-26 21:11:22
0,2013-07-26 21:10:30
0,2013-07-26 21:11:06
0,2013-07-26 21:09:22
0,2013-07-26 21:18:51
0,2013-07-26 21:22:43
0,2013-07-26 21:32:31
0,2013-07-26 21:33:21
0,2013-07-26 21:47:00
0,2013-07-26 21:45:27
0,2013-07-26 22:04:51
0,2013-07-26 22:17:14
0,2013-07-26 22:17:07
0,2013-07-26 21:55:43
2013-07-26 22:04:36,0
0,2013-07-26 22:25:41
0,2013-07-26 22:31:11
2013-07-26 22:09:49,0
0,2013-07-26 22:28:10
0,2013-07-26 22:27:55
0,2013-07-26 22:34:09
2013-07-26 22:17:23,0
0,2013-07-26 22:48:53
0,2013-07-26 22:49:47
0,2013-07-26 23:02:10
2013-07-26 22:40:50,0
2013-07-26 22:41:45,0
2013-07-26 22:42:01,0
0,2013-07-26 22:52:35
2013-07-26 22:45:33,0
0,2013-07-26 22:54:31
0,2013-07-26 23:00:00
0,2013-07-26 23:00:05
2013-07-26 22:51:01,0
2013-07-26 22:53:02,0
2013-07-26 22:54:25,0
0,2013-07-26 23:08:23
2013-07-26 22:57:42,0
2013-07-26 23:01:14,0
0,2013-07-26 23:11:59
0,2013-07-26 23:11:42
0,2013-07-26 23:21:42
0,2013-07-26 23:21:11
0,2013-07-26 23:30:06
0,2013-07-26 23:31:02
2013-07-26 23:07:09,0
2013-07-26 23:15:13,0
0,2013-07-26 23:24:16
0,2013-07-26 23:30:49
0,2013-07-26 23:29:55
2013-07-26 23:27:45,0
2013-07-26 23:38:33,0
0,2013-07-26 23:54:06
2013-07-26 23:41:38,0
0,2013-07-26 23:53:39
2013-07-26 23:53:52,0
2013-07-29 00:08:15,0
0,2013-07-29 00:17:42
2013-07-29 00:15:57,0
0,2013-07-29 00:51:49
2013-07-29 02:14:56,0
2013-07-29 03:12:38,0
2013-07-29 06:18:12,0
2013-07-29 06:21:07,0
2013-07-29 06:25:44,0
2013-07-29 06:29:17,0
2013-07-29 06:29:39,0
2013-07-29 06:36:44,0
2013-07-29 06:37:03,0
2013-07-29 06:37:26,0
2013-07-29 06:40:19,0
2013-07-29 06:46:11,0
2013-07-29 06:46:15,0
2013-07-29 06:50:26,0
2013-07-29 06:50:34,0
2013-07-29 06:50:47,0
2013-07-29 06:54:07,0
2013-07-29 06:55:45,0
2013-07-29 06:56:41,0
2013-07-29 06:57:58,0
0,2013-07-29 07:03:35
2013-07-29 07:02:41,0
2013-07-29 07:03:13,0
2013-07-29 07:03:33,0
2013-07-29 07:04:37,0
2013-07-29 07:04:54,0
2013-07-29 07:06:02,0
2013-07-29 07:07:02,0
2013-07-29 07:07:22,0
2013-07-29 07:10:53,0
2013-07-29 07:12:14,0
2013-07-29 07:12:51,0
2013-07-29 07:13:21,0
2013-07-29 07:13:26,0
2013-07-29 07:13:33,0
0,2013-07-29 07:23:21
2013-07-29 07:13:54,0
2013-07-29 07:14:12,0
2013-07-29 07:14:30,0
2013-07-29 07:16:38,0
2013-07-29 07:17:04,0
2013-07-29 07:17:24,0
2013-07-29 07:17:30,0
0,2013-07-29 07:43:13
2013-07-29 07:18:50,0
2013-07-29 07:18:52,0
2013-07-29 07:19:10,0
2013-07-29 07:19:12,0
2013-07-29 07:20:13,0
2013-07-29 07:20:21,0
2013-07-29 07:20:46,0
2013-07-29 07:21:57,0
2013-07-29 07:23:01,0
2013-07-29 07:23:19,0
2013-07-29 07:23:48,0
2013-07-29 07:24:14,0
2013-07-29 07:24:31,0
2013-07-29 07:24:40,0
2013-07-29 07:25:03,0
2013-07-29 07:25:42,0
0,2013-07-29 07:26:42
2013-07-29 07:26:12,0
2013-07-29 07:26:15,0
0,2013-07-29 07:35:21
2013-07-29 07:26:24,0
2013-07-29 07:26:39,0
2013-07-29 07:26:50,0
2013-07-29 07:27:30,0
2013-07-29 07:27:32,0
2013-07-29 07:27:32,0
2013-07-29 07:27:49,0
0,2013-07-29 07:33:27
2013-07-29 07:28:42,0
2013-07-29 07:28:51,0
0,2013-07-29 07:30:27
2013-07-29 07:31:57,0
0,2013-07-29 07:33:51
0,2013-07-29 08:06:16
2013-07-29 07:34:05,0
2013-07-29 07:35:02,0
2013-07-29 07:35:25,0
0,2013-07-29 07:45:19
0,2013-07-29 08:11:50
2013-07-29 07:44:07,0
0,2013-07-29 07:54:00
0,2013-07-29 07:54:15
0,2013-07-29 07:52:51
2013-07-29 07:49:26,0
2013-07-29 07:54:21,0
2013-07-29 07:54:27,0
2013-07-29 07:54:46,0
0,2013-07-29 08:01:33
0,2013-07-29 08:13:09
2013-07-29 07:57:24,0
0,2013-07-29 08:10:12
0,2013-07-29 08:08:14
0,2013-07-29 08:06:45
2013-07-29 08:06:14,0
2013-07-29 08:06:14,0
2013-07-29 08:06:28,0
2013-07-29 08:06:57,0
2013-07-29 08:06:57,0
2013-07-29 08:07:05,0
2013-07-29 08:07:39,0
2013-07-29 08:07:55,0
2013-07-29 08:08:26,0
2013-07-29 08:08:40,0
2013-07-29 08:08:54,0
2013-07-29 08:09:14,0
2013-07-29 08:09:15,0
2013-07-29 08:10:04,0
2013-07-29 08:10:12,0
2013-07-29 08:10:45,0
2013-07-29 08:11:14,0
2013-07-29 08:11:15,0
2013-07-29 08:11:54,0
2013-07-29 08:12:11,0
0,2013-07-29 08:54:59
2013-07-29 08:12:33,0
2013-07-29 08:13:13,0
2013-07-29 08:13:48,0
2013-07-29 08:13:59,0
2013-07-29 08:14:55,0
2013-07-29 08:15:13,0
2013-07-29 08:15:16,0
2013-07-29 08:15:18,0
2013-07-29 08:15:24,0
2013-07-29 08:15:24,0
2013-07-29 08:15:57,0
2013-07-29 08:16:37,0
0,2013-07-29 08:25:10
0,2013-07-29 08:43:22
2013-07-29 08:27:07,0
0,2013-07-29 08:44:46
2013-07-29 08:30:59,0
0,2013-07-29 09:16:49
0,2013-07-29 08:45:00
0,2013-07-29 08:55:28
0,2013-07-29 08:51:15
0,2013-07-29 08:50:39
2013-07-29 08:45:09,0
2013-07-29 08:45:35,0
2013-07-29 08:45:47,0
2013-07-29 08:50:54,0
2013-07-29 08:51:22,0
2013-07-29 08:55:18,0
2013-07-29 08:56:00,0
0,2013-07-29 09:15:46
2013-07-29 09:03:10,0
2013-07-29 09:03:27,0
2013-07-29 09:04:00,0
2013-07-29 09:04:40,0
2013-07-29 09:04:51,0
2013-07-29 09:04:51,0
2013-07-29 09:04:58,0
2013-07-29 09:05:27,0
2013-07-29 09:06:22,0
2013-07-29 09:12:55,0
2013-07-29 09:14:38,0
2013-07-29 09:14:45,0
2013-07-29 09:15:25,0
2013-07-29 09:15:41,0
0,2013-07-29 09:22:25
0,2013-07-29 09:30:12
0,2013-07-29 09:27:44
2013-07-29 09:18:34,0
0,2013-07-29 09:37:46
2013-07-29 09:21:21,0
2013-07-29 09:21:29,0
0,2013-07-29 09:27:39
2013-07-29 09:24:45,0
2013-07-29 09:26:30,0
0,2013-07-29 09:49:08
0,2013-07-29 09:35:32
2013-07-29 09:30:36,0
2013-07-29 09:32:09,0
0,2013-07-29 09:57:03
2013-07-29 09:33:13,0
0,2013-07-29 09:36:11
2013-07-29 09:36:35,0
0,2013-07-29 09:43:07
2013-07-29 09:40:36,0
2013-07-29 09:41:22,0
0,2013-07-29 09:52:04
2013-07-29 09:45:21,0
0,2013-07-29 09:53:47
2013-07-29 09:47:52,0
2013-07-29 09:50:02,0
0,2013-07-29 10:22:37
0,2013-07-29 10:07:43
2013-07-29 09:57:09,0
0,2013-07-29 10:03:13
2013-07-29 09:58:05,0
2013-07-29 10:03:14,0
2013-07-29 10:04:44,0
0,2013-07-29 10:25:44
0,2013-07-29 10:21:14
2013-07-29 10:17:12,0
0,2013-07-29 10:35:38
2013-07-29 10:18:50,0
2013-07-29 10:22:13,0
2013-07-29 10:23:07,0
2013-07-29 10:24:50,0
0,2013-07-29 10:44:51
2013-07-29 10:29:06,0
2013-07-29 10:35:43,0
2013-07-29 10:35:46,0
0,2013-07-29 10:45:07
2013-07-29 10:45:43,0
2013-07-29 10:45:50,0
2013-07-29 10:50:21,0
2013-07-29 10:50:55,0
2013-07-29 10:54:34,0
2013-07-29 10:56:46,0
2013-07-29 10:58:44,0
0,2013-07-29 11:09:14
2013-07-29 10:59:55,0
0,2013-07-29 11:12:11
2013-07-29 11:10:52,0
2013-07-29 11:13:57,0
0,2013-07-29 11:23:01
2013-07-29 11:25:01,0
2013-07-29 11:32:26,0
2013-07-29 11:33:30,0
2013-07-29 11:45:06,0
2013-07-29 11:48:38,0
2013-07-29 11:53:10,0
2013-07-29 11:56:33,0
0,2013-07-29 12:15:04
2013-07-29 12:09:56,0
2013-07-29 12:18:14,0
0,2013-07-29 12:36:17
0,2013-07-29 12:50:50
0,2013-07-29 12:57:15
0,2013-07-29 13:21:36
0,2013-07-29 12:52:22
0,2013-07-29 12:57:07
2013-07-29 12:51:05,0
2013-07-29 12:53:23,0
0,2013-07-29 13:06:43
0,2013-07-29 13:08:57
0,2013-07-29 13:08:40
2013-07-29 13:01:54,0
0,2013-07-29 13:20:11
0,2013-07-29 13:12:07
2013-07-29 13:03:26,0
2013-07-29 13:09:24,0
0,2013-07-29 14:09:36
2013-07-29 13:10:22,0
0,2013-07-29 13:35:00
0,2013-07-29 13:21:17
2013-07-29 13:15:48,0
2013-07-29 13:16:27,0
2013-07-29 13:22:13,0
0,2013-07-29 13:59:59
2013-07-29 13:22:13,0
0,2013-07-29 13:49:34
0,2013-07-29 13:30:12
0,2013-07-29 13:37:18
2013-07-29 13:30:33,0
2013-07-29 13:37:22,0
0,2013-07-29 13:49:20
0,2013-07-29 14:09:34
2013-07-29 13:42:27,0
0,2013-07-29 13:48:54
0,2013-07-29 13:56:09
0,2013-07-29 13:55:20
0,2013-07-29 13:58:36
2013-07-29 13:48:13,0
2013-07-29 13:49:14,0
0,2013-07-29 14:04:05
0,2013-07-29 14:17:41
2013-07-29 14:04:54,0
0,2013-07-29 14:18:45
2013-07-29 14:05:09,0
2013-07-29 14:10:15,0
2013-07-29 14:10:31,0
2013-07-29 14:11:43,0
0,2013-07-29 14:27:02
2013-07-29 14:20:00,0
0,2013-07-29 14:34:50
2013-07-29 14:26:39,0
2013-07-29 14:30:13,0
2013-07-29 14:30:31,0
0,2013-07-29 14:44:51
2013-07-29 14:36:48,0
0,2013-07-29 14:57:23
2013-07-29 14:46:16,0
0,2013-07-29 15:25:29
2013-07-29 15:00:09,0
2013-07-29 15:01:20,0
0,2013-07-29 15:10:36
0,2013-07-29 15:09:38
0,2013-07-29 15:09:06
0,2013-07-29 15:25:15
0,2013-07-29 15:36:23
0,2013-07-29 15:16:28
0,2013-07-29 15:18:27
2013-07-29 15:13:27,0
0,2013-07-29 15:27:02
0,2013-07-29 15:26:57
2013-07-29 15:20:36,0
0,2013-07-29 15:26:09
2013-07-29 15:21:43,0
0,2013-07-29 15:31:28
0,2013-07-29 16:04:49
0,2013-07-29 15:44:54
0,2013-07-29 15:47:22
2013-07-29 15:39:29,0
2013-07-29 15:40:01,0
0,2013-07-29 15:47:57
0,2013-07-29 16:17:45
0,2013-07-29 15:56:31
0,2013-07-29 16:05:35
2013-07-29 15:51:51,0
0,2013-07-29 16:10:38
0,2013-07-29 16:07:53
0,2013-07-29 15:56:35
0,2013-07-29 16:25:30
0,2013-07-29 16:19:24
0,2013-07-29 16:14:20
0,2013-07-29 16:24:03
0,2013-07-29 16:19:34
0,2013-07-29 16:22:07
0,2013-07-29 16:50:46
0,2013-07-29 16:20:53
0,2013-07-29 16:29:47
0,2013-07-29 16:44:54
2013-07-29 16:21:47,0
0,2013-07-29 16:31:26
0,2013-07-29 16:36:26
2013-07-29 16:22:40,0
0,2013-07-29 16:28:42
2013-07-29 16:24:42,0
0,2013-07-29 16:34:20
0,2013-07-29 16:34:54
0,2013-07-29 16:41:27
0,2013-07-29 16:33:06
2013-07-29 16:28:35,0
0,2013-07-29 16:41:53
0,2013-07-29 16:40:19
0,2013-07-29 16:43:06
0,2013-07-29 16:38:21
0,2013-07-29 16:58:44
0,2013-07-29 16:49:03
0,2013-07-30 08:28:45
0,2013-07-29 16:55:18
2013-07-29 16:36:33,0
0,2013-07-29 16:42:04
0,2013-07-29 16:49:15
0,2013-07-29 16:41:34
0,2013-07-29 16:52:14
0,2013-07-29 16:43:39
0,2013-07-29 16:51:13
0,2013-07-29 16:44:27
2013-07-29 16:41:05,0
2013-07-29 16:42:01,0
0,2013-07-29 17:03:22
2013-07-29 16:48:22,0
0,2013-07-29 17:05:11
2013-07-29 16:49:21,0
0,2013-07-29 17:06:00
2013-07-29 16:51:44,0
2013-07-29 16:51:55,0
0,2013-07-29 17:00:37
0,2013-07-29 17:17:34
0,2013-07-29 17:07:48
0,2013-07-29 17:14:53
0,2013-07-29 17:08:57
2013-07-29 16:57:20,0
0,2013-07-29 17:08:49
2013-07-29 16:59:12,0
2013-07-29 16:59:28,0
0,2013-07-29 17:19:02
0,2013-07-29 17:08:41
0,2013-07-29 17:13:03
2013-07-29 17:00:34,0
2013-07-29 17:00:46,0
0,2013-07-29 17:10:46
0,2013-07-29 17:16:15
0,2013-07-29 17:27:53
0,2013-07-29 17:12:52
0,2013-07-29 17:18:41
0,2013-07-29 17:13:18
0,2013-07-29 17:26:55
0,2013-07-29 17:20:30
0,2013-07-29 17:23:44
0,2013-07-29 17:31:44
0,2013-07-29 17:23:36
2013-07-29 17:09:40,0
0,2013-07-29 17:16:05
0,2013-07-29 17:19:29
0,2013-07-29 17:16:32
2013-07-29 17:13:12,0
0,2013-07-29 17:41:11
0,2013-07-29 17:24:09
0,2013-07-29 17:26:26
0,2013-07-29 17:33:02
0,2013-07-29 17:33:29
0,2013-07-29 17:20:43
0,2013-07-29 17:28:23
0,2013-07-29 17:25:38
0,2013-07-29 17:31:42
0,2013-07-29 17:34:09
2013-07-29 17:23:08,0
2013-07-29 17:23:25,0
0,2013-07-29 17:35:12
0,2013-07-29 17:27:05
0,2013-07-29 17:27:08
0,2013-07-29 17:59:02
2013-07-29 17:26:45,0
0,2013-07-29 17:34:40
2013-07-29 17:29:07,0
0,2013-07-29 17:35:50
0,2013-07-29 17:42:16
0,2013-07-29 17:38:49
0,2013-07-29 17:42:42
0,2013-07-29 17:36:48
0,2013-07-29 17:48:00
0,2013-07-29 17:40:03
2013-07-29 17:34:51,0
2013-07-29 17:34:57,0
0,2013-07-29 17:42:54
2013-07-29 17:36:26,0
0,2013-07-29 17:42:11
0,2013-07-29 17:48:26
2013-07-29 17:41:01,0
0,2013-07-29 17:59:11
2013-07-29 17:41:55,0
2013-07-29 17:42:35,0
2013-07-29 17:43:10,0
0,2013-07-29 17:57:21
0,2013-07-29 18:07:34
0,2013-07-29 18:12:26
2013-07-29 17:46:41,0
0,2013-07-29 17:54:18
2013-07-29 17:46:51,0
0,2013-07-29 18:25:12
0,2013-07-29 17:53:43
2013-07-29 17:49:44,0
0,2013-07-29 18:00:46
0,2013-07-29 18:10:44
0,2013-07-29 17:56:37
0,2013-07-29 18:04:57
0,2013-07-29 18:10:46
0,2013-07-29 18:04:07
2013-07-29 17:59:27,0
0,2013-07-29 18:10:04
2013-07-29 18:01:08,0
0,2013-07-29 18:06:39
0,2013-07-29 18:33:57
0,2013-07-29 18:19:15
0,2013-07-29 18:08:47
2013-07-29 18:05:03,0
2013-07-29 18:05:13,0
2013-07-29 18:06:49,0
2013-07-29 18:08:06,0
0,2013-07-29 18:13:10
2013-07-29 18:08:46,0
0,2013-07-29 18:16:36
2013-07-29 18:09:04,0
0,2013-07-29 18:19:17
2013-07-29 18:09:34,0
2013-07-29 18:09:41,0
2013-07-29 18:10:14,0
2013-07-29 18:11:00,0
0,2013-07-29 18:20:28
0,2013-07-29 18:34:29
0,2013-07-29 18:19:17
0,2013-07-29 18:22:53
2013-07-29 18:13:14,0
0,2013-07-29 18:21:02
2013-07-29 18:14:15,0
0,2013-07-29 18:26:51
0,2013-07-29 18:20:44
0,2013-07-29 18:25:16
2013-07-29 18:15:36,0
0,2013-07-29 18:42:04
2013-07-29 18:15:59,0
2013-07-29 18:16:05,0
0,2013-07-29 18:21:39
2013-07-29 18:16:25,0
0,2013-07-29 18:49:06
0,2013-07-29 18:31:52
0,2013-07-29 18:26:57
0,2013-07-29 18:28:40
2013-07-29 18:18:53,0
0,2013-07-29 18:29:33
0,2013-07-29 18:41:46
0,2013-07-29 18:30:05
2013-07-29 18:21:54,0
0,2013-07-29 18:36:44
0,2013-07-29 18:42:08
2013-07-29 18:23:39,0
2013-07-29 18:23:58,0
0,2013-07-29 18:28:33
0,2013-07-29 18:42:56
0,2013-07-29 18:48:06
0,2013-07-29 18:38:48
0,2013-07-29 18:36:36
2013-07-29 18:30:29,0
2013-07-29 18:33:38,0
0,2013-07-29 18:43:57
2013-07-29 18:37:06,0
2013-07-29 18:37:17,0
0,2013-07-29 18:47:32
0,2013-07-29 18:58:35
0,2013-07-29 18:45:01
2013-07-29 18:40:10,0
2013-07-29 18:40:58,0
2013-07-29 18:41:03,0
2013-07-29 18:41:37,0
0,2013-07-29 18:47:05
2013-07-29 18:47:47,0
0,2013-07-29 19:10:55
0,2013-07-29 18:58:23
0,2013-07-29 19:02:42
0,2013-07-29 18:59:40
0,2013-07-29 18:58:25
2013-07-29 18:54:39,0
0,2013-07-29 19:11:44
2013-07-29 18:57:07,0
0,2013-07-29 19:18:38
0,2013-07-29 19:17:59
0,2013-07-29 19:26:57
2013-07-29 19:03:19,0
2013-07-29 19:03:47,0
0,2013-07-29 19:37:32
0,2013-07-29 19:20:54
2013-07-29 19:11:27,0
2013-07-29 19:11:55,0
2013-07-29 19:13:02,0
2013-07-29 19:13:48,0
2013-07-29 19:14:47,0
2013-07-29 19:15:02,0
0,2013-07-29 19:24:08
2013-07-29 19:16:48,0
0,2013-07-29 19:25:03
2013-07-29 19:17:36,0
0,2013-07-29 19:25:17
0,2013-07-29 19:33:06
2013-07-29 19:18:56,0
2013-07-29 19:19:15,0
0,2013-07-29 19:30:30
0,2013-07-29 19:28:35
0,2013-07-29 19:37:23
0,2013-07-29 19:53:40
2013-07-29 19:21:51,0
0,2013-07-29 19:27:19
0,2013-07-29 19:28:36
2013-07-29 19:25:13,0
2013-07-29 19:25:20,0
0,2013-07-29 19:40:33
0,2013-07-29 19:47:21
0,2013-07-29 19:44:55
0,2013-07-29 19:47:37
2013-07-29 19:33:51,0
2013-07-29 19:36:51,0
0,2013-07-29 20:55:47
0,2013-07-29 19:56:55
2013-07-29 19:41:32,0
2013-07-29 19:44:34,0
0,2013-07-29 20:10:40
2013-07-29 19:50:10,0
0,2013-07-29 20:08:24
2013-07-29 19:52:16,0
2013-07-29 19:54:26,0
2013-07-29 19:59:00,0
2013-07-29 20:01:07,0
0,2013-07-29 20:10:40
0,2013-07-29 20:12:49
2013-07-29 20:04:12,0
0,2013-07-29 20:12:02
2013-07-29 20:08:57,0
2013-07-29 20:09:47,0
2013-07-29 20:10:07,0
2013-07-29 20:11:17,0
0,2013-07-29 20:15:17
0,2013-07-29 20:46:33
0,2013-07-29 20:27:49
2013-07-29 20:22:22,0
2013-07-29 20:23:55,0
2013-07-29 20:24:15,0
0,2013-07-29 20:38:33
2013-07-29 20:31:36,0
2013-07-29 20:31:46,0
2013-07-29 20:34:46,0
0,2013-07-29 20:44:10
2013-07-29 20:38:50,0
0,2013-07-29 20:59:16
2013-07-29 20:41:35,0
2013-07-29 20:42:57,0
2013-07-29 20:44:19,0
0,2013-07-29 21:01:25
0,2013-07-29 20:55:49
2013-07-29 20:53:29,0
0,2013-07-29 20:55:55
2013-07-29 20:56:19,0
0,2013-07-29 21:27:18
0,2013-07-29 21:06:38
0,2013-07-29 21:12:48
0,2013-07-29 21:20:30
0,2013-07-29 21:12:51
0,2013-07-29 21:14:22
2013-07-29 21:06:16,0
2013-07-29 21:08:09,0
2013-07-29 21:08:46,0
0,2013-07-29 21:15:20
0,2013-07-29 21:15:13
0,2013-07-29 21:25:56
2013-07-29 21:17:04,0
2013-07-29 21:17:29,0
2013-07-29 21:21:12,0
0,2013-07-29 21:34:09
2013-07-29 21:22:01,0
2013-07-29 21:23:58,0
0,2013-07-29 21:45:36
0,2013-07-29 21:51:01
0,2013-07-29 21:49:29
0,2013-07-29 21:49:25
0,2013-07-29 22:07:13
2013-07-29 21:41:54,0
0,2013-07-29 22:00:06
0,2013-07-29 22:13:50
0,2013-07-29 22:11:39
2013-07-29 22:05:40,0
2013-07-29 22:07:54,0
2013-07-29 22:09:07,0
2013-07-29 22:09:41,0
2013-07-29 22:11:36,0
2013-07-29 22:17:01,0
0,2013-07-29 22:33:26
2013-07-29 22:22:23,0
2013-07-29 22:23:24,0
2013-07-29 22:25:15,0
2013-07-29 22:25:20,0
0,2013-07-29 22:48:07
0,2013-07-29 22:48:49
0,2013-07-29 22:57:40
0,2013-07-29 22:54:56
0,2013-07-29 22:52:14
0,2013-07-29 23:04:38
2013-07-29 22:44:37,0
0,2013-07-29 23:10:40
0,2013-07-29 22:52:21
2013-07-29 22:47:50,0
0,2013-07-29 22:55:44
0,2013-07-29 23:10:45
0,2013-07-29 23:00:37
0,2013-07-29 23:05:36
2013-07-29 22:58:06,0
2013-07-29 23:01:02,0
2013-07-29 23:01:45,0
2013-07-29 23:02:52,0
2013-07-29 23:03:44,0
2013-07-29 23:06:55,0
0,2013-07-29 23:22:17
2013-07-29 23:11:56,0
2013-07-29 23:16:26,0
2013-07-29 23:17:30,0
2013-07-29 23:21:01,0
2013-07-29 23:24:33,0
0,2013-07-29 23:31:25
2013-07-29 23:29:09,0
2013-07-29 23:38:16,0
0,2013-07-30 00:01:06
0,2013-07-29 23:56:41
2013-07-30 00:01:57,0
2013-07-30 00:08:04,0
0,2013-07-30 00:19:08
2013-07-30 00:15:07,0
2013-07-30 00:15:48,0
2013-07-30 00:27:19,0
2013-07-30 00:48:36,0
0,2013-07-30 01:05:24
2013-07-30 00:56:52,0
2013-07-30 00:57:08,0
2013-07-30 01:25:19,0
0,2013-07-30 01:49:32
0,2013-07-30 02:15:58
0,2013-07-30 02:29:23
0,2013-07-30 05:20:49
2013-07-30 05:50:39,0
2013-07-30 06:11:19,0
2013-07-30 06:12:34,0
0,2013-07-30 06:21:52
2013-07-30 06:18:32,0
2013-07-30 06:19:19,0
0,2013-07-30 06:38:24
2013-07-30 06:20:49,0
0,2013-07-30 06:22:49
2013-07-30 06:23:06,0
2013-07-30 06:38:47,0
2013-07-30 06:46:31,0
2013-07-30 06:47:12,0
2013-07-30 06:47:24,0
2013-07-30 06:49:12,0
2013-07-30 06:49:36,0
0,2013-07-30 07:00:14
2013-07-30 06:51:37,0
0,2013-07-30 06:57:00
2013-07-30 06:52:36,0
2013-07-30 06:54:36,0
2013-07-30 06:54:38,0
2013-07-30 06:56:04,0
2013-07-30 06:57:41,0
2013-07-30 06:57:41,0
2013-07-30 07:00:22,0
0,2013-07-30 07:26:35
2013-07-30 07:02:24,0
2013-07-30 07:08:16,0
2013-07-30 07:09:38,0
2013-07-30 07:10:36,0
2013-07-30 07:11:13,0
2013-07-30 07:11:19,0
2013-07-30 07:12:07,0
2013-07-30 07:13:02,0
2013-07-30 07:14:01,0
2013-07-30 07:15:31,0
0,2013-07-30 07:22:59
0,2013-07-30 07:24:43
0,2013-07-30 07:20:08
2013-07-30 07:16:58,0
2013-07-30 07:17:38,0
2013-07-30 07:18:48,0
2013-07-30 07:19:04,0
2013-07-30 07:19:41,0
2013-07-30 07:22:59,0
2013-07-30 07:24:02,0
0,2013-07-30 07:36:40
0,2013-07-30 07:35:46
2013-07-30 07:26:32,0
2013-07-30 07:26:56,0
2013-07-30 07:28:02,0
2013-07-30 07:30:52,0
0,2013-07-30 07:37:54
2013-07-30 07:31:39,0
2013-07-30 07:32:42,0
2013-07-30 07:32:49,0
0,2013-07-30 07:46:59
2013-07-30 07:33:59,0
2013-07-30 07:34:37,0
2013-07-30 07:35:14,0
2013-07-30 07:35:14,0
0,2013-07-30 07:36:27
2013-07-30 07:35:49,0
2013-07-30 07:35:49,0
0,2013-07-30 07:47:18
2013-07-30 07:36:21,0
2013-07-30 07:37:03,0
2013-07-30 07:37:36,0
2013-07-30 07:37:50,0
2013-07-30 07:38:25,0
2013-07-30 07:38:41,0
2013-07-30 07:41:16,0
2013-07-30 07:41:16,0
2013-07-30 07:41:44,0
0,2013-07-30 07:51:18
0,2013-07-30 07:58:00
2013-07-30 07:45:28,0
2013-07-30 07:46:37,0
2013-07-30 07:47:04,0
0,2013-07-30 07:52:06
0,2013-07-30 07:51:17
2013-07-30 07:48:33,0
2013-07-30 07:55:52,0
2013-07-30 07:56:03,0
2013-07-30 07:59:26,0
0,2013-07-30 08:28:44
0,2013-07-30 08:37:29
0,2013-07-30 08:08:31
0,2013-07-30 08:11:28
0,2013-07-30 08:16:34
0,2013-07-30 08:15:16
2013-07-30 08:08:36,0
0,2013-07-30 08:21:28
2013-07-30 08:11:39,0
0,2013-07-30 08:25:55
2013-07-30 08:16:37,0
2013-07-30 08:16:56,0
0,2013-07-30 08:36:24
2013-07-30 08:21:54,0
0,2013-07-30 08:29:51
0,2013-07-30 08:41:30
0,2013-07-30 09:06:11
2013-07-30 08:26:01,0
2013-07-30 08:28:31,0
2013-07-30 08:29:02,0
2013-07-30 08:29:06,0
2013-07-30 08:29:07,0
2013-07-30 08:29:19,0
2013-07-30 08:29:25,0
2013-07-30 08:30:01,0
2013-07-30 08:30:01,0
2013-07-30 08:30:09,0
2013-07-30 08:30:32,0
2013-07-30 08:31:53,0
0,2013-07-30 08:45:18
2013-07-30 08:36:28,0
0,2013-07-30 09:02:36
2013-07-30 08:38:11,0
0,2013-07-30 08:42:07
2013-07-30 08:40:48,0
2013-07-30 08:41:59,0
2013-07-30 08:42:16,0
2013-07-30 08:42:53,0
2013-07-30 08:42:55,0
2013-07-30 08:43:30,0
2013-07-30 08:43:30,0
2013-07-30 08:43:37,0
2013-07-30 08:43:39,0
2013-07-30 08:44:40,0
2013-07-30 08:44:56,0
2013-07-30 08:45:36,0
2013-07-30 08:45:56,0
2013-07-30 08:46:16,0
2013-07-30 08:46:23,0
2013-07-30 08:46:33,0
0,2013-07-30 08:53:45
2013-07-30 08:48:17,0
0,2013-07-30 08:55:32
2013-07-30 08:49:32,0
2013-07-30 08:50:55,0
2013-07-30 08:51:25,0
0,2013-07-30 09:00:01
2013-07-30 08:55:37,0
0,2013-07-30 09:07:47
2013-07-30 09:00:24,0
2013-07-30 09:02:40,0
0,2013-07-30 09:11:38
0,2013-07-30 09:20:02
0,2013-07-30 09:13:19
2013-07-30 09:06:17,0
2013-07-30 09:07:14,0
0,2013-07-30 09:19:28
2013-07-30 09:09:13,0
2013-07-30 09:09:16,0
0,2013-07-30 09:32:22
0,2013-07-30 09:20:39
2013-07-30 09:15:25,0
2013-07-30 09:15:49,0
0,2013-07-30 09:35:17
2013-07-30 09:20:44,0
0,2013-07-30 09:35:15
0,2013-07-30 09:50:55
0,2013-07-30 09:51:11
0,2013-07-30 09:48:55
0,2013-07-30 09:42:15
2013-07-30 09:32:39,0
0,2013-07-30 09:40:28
2013-07-30 09:35:53,0
2013-07-30 09:39:32,0
2013-07-30 09:40:59,0
2013-07-30 09:43:01,0
2013-07-30 09:51:18,0
0,2013-07-30 10:00:55
2013-07-30 09:58:10,0
0,2013-07-30 10:13:37
0,2013-07-30 10:12:40
0,2013-07-30 11:09:56
2013-07-30 10:13:07,0
2013-07-30 10:14:41,0
2013-07-30 10:17:31,0
0,2013-07-30 10:25:04
0,2013-07-30 10:35:53
2013-07-30 10:30:26,0
0,2013-07-30 10:37:04
0,2013-07-30 10:43:53
0,2013-07-30 10:44:09
0,2013-07-30 10:44:03
0,2013-07-30 10:44:05
